px,py,pz,vx,vy,vz,roll,pitch,yaw,wx,wy,wz
-0.340112692992794,0.3198367677156421,0.9882936890831677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3424625894051412,0.32175437853797506,0.988044108881406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.344810345427416,0.3236639455175999,0.9877911203196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3471559463861577,0.32556542091544705,0.9875347043075398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34949937762136457,0.3274587571947277,0.987274841863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35184062448659564,0.329343907022131,0.9870115141160083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35417967234907227,0.33122082326901475,0.9867447023033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3565165065897497,0.33308945901256787,0.986474387774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3588511126034182,0.33494976753699135,0.9862005519919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3611834757988043,0.3368017023346744,0.9859231765271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3635135815986424,0.33864521710734075,0.9856422430666413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3658414154397755,0.3404802657672146,0.9853577334095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36816696277325633,0.3423068024381802,0.9850696294692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.370490209064415,0.34412478145691067,0.9847779132735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3728111397929763,0.3459341573740305,0.9844825669654168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37512974045312747,0.34773488495523336,0.9841835728038799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37744599655361866,0.34952691918242096,0.983880913164213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37975989361786333,0.3513102152548361,0.9835745705387479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3820714171840091,0.35308472859016715,0.9832645275374294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3843805528050379,0.3548504148256708,0.9829507668884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3866872860488662,0.35660722981928816,0.9826332714386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38899160249841547,0.35835512965073324,0.9823120241543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.391293487751712,0.3600940706225989,0.9819870081219471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3935929274219872,0.3618240092614563,0.9816582065481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3958899071377472,0.3635449023189272,0.9813256027609145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.398184412542873,0.3652567067727723,0.9809891802098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4004764292967199,0.3669593798279743,0.9806489224667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.402765943074184,0.3686528789177906,0.9803048132264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4050529395658183,0.370337161704837,0.9799568363068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4073374044778988,0.3720121860821292,0.97960497565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40961932353252406,0.37367791017414254,0.979249215322483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41189868246771383,0.3753342923378663,0.9788895395157781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41417546703747904,0.3769812911638303,0.9785259325470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41644966301192027,0.37861886547714724,0.9781583788596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4187212561773265,0.38024697433854926,0.9777868630235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42099023233624466,0.38186557704539736,0.977411369735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4232565773075779,0.38347463313270586,0.9770318838217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.425520276926684,0.38507410237416095,0.9766483902344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4277813170454412,0.38666394478311034,0.9762608740559732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4300396835323626,0.3882441206135811,0.9758693204979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43229536227266185,0.3898145903612576,0.9754737149015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43454833916835084,0.3913753147644756,0.9750740427386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4367986001383378,0.3929262548052109,0.9746702896119389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4390461311184958,0.3944673717100409,0.9742624412553891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44129091806176024,0.39599862695112115,0.9738504835350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44353294693822654,0.39751998224715474,0.973434402449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4457722037352182,0.3990313995643362,0.9730141841298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44800867445738446,0.40053284111730936,0.9725898148411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4502423451267969,0.40202426937011776,0.9721612809820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4524732017830179,0.40350564703713065,0.9717285690859042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4547012304831975,0.4049769370839814,0.9712916658206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4569264173021699,0.4064381027284997,0.9708505579899611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4591487483325184,0.4078891074416163,0.9704052325330741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46136820968468756,0.4093299149482932,0.9699556765257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46358478748704807,0.41076048922841557,0.9695018771806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4657984678859927,0.412180794517699,0.9690438218474942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4680092370460324,0.4135907953085892,0.9685814980140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47021708114986416,0.4149904563511379,0.968114893306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47242198639846616,0.4163797426538899,0.9676439954880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47462393901119415,0.4177586194847639,0.9671687924638614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4768229252258483,0.41912705237190906,0.9666892722766477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4790189312987688,0.4204850071045725,0.9662054231097557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4812119435049312,0.42183244973396045,0.9657172332869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48340194813800996,0.4231693465740736,0.9652246912730699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4855889315104896,0.42449566420256435,0.9647277856740957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4877728799537279,0.4258113694615592,0.9642265052379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48995377981805127,0.4271164294584932,0.9637208388547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4921316174728487,0.42841081156693833,0.9632107755572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.494306379306639,0.42969448342740724,0.9626963045212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4964780517271646,0.4309674129481686,0.9621774150661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49864662116148606,0.43222956830605425,0.9616540966551349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5008120740560486,0.4334809179472442,0.961126338895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5029743968767753,0.4347214305880608,0.9605941315402204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5051335761091619,0.43595107521575616,0.9600574644859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5072895982583422,0.4371698210892769,0.9595163277759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5094424498491816,0.4383776377400379,0.9589707115988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5115921174263709,0.4395744949726893,0.9584206062899701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5137385875544885,0.4407603628658592,0.9578660023310388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5158818468181093,0.44193521177291534,0.9573068903509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5180218818218668,0.44309901232269455,0.9567432611261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5201586791905461,0.44425173542024216,0.9561751055808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5222922255691768,0.445393352247544,0.9556024147873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5244225076230978,0.44652383426423714,0.9550251799667471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5265495120380502,0.4476431532083286,0.9544433924888869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5286732255202695,0.4487512810969061,0.9538570438730128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5307936347965502,0.4498481902268286,0.9532661257879972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5329107266143382,0.45093385317542345,0.9526706300527188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5350244877418227,0.45200824280117663,0.9520705486364062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5371349049679973,0.4530713322444003,0.9514658736589896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5392419651027675,0.4541230949279168,0.950856597391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.541345654977011,0.4551635045577124,0.9502427122560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5434459614426702,0.4561925351235989,0.9496242108269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5455428713728424,0.4572101608998688,0.9490010858301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5476363716618443,0.45821635644592923,0.948373330144151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.549726449225303,0.45921109660694254,0.9477409367999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5518130910002466,0.4601943565144592,0.9471038989818179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5538962839451677,0.4611661115870315,0.9464622100270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5559760150401141,0.4621263375308318,0.9458158634266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5580522712867794,0.46307501034026427,0.9451648528256362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5601250397085656,0.4640121062985567,0.9445091720231269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5621943073506741,0.4649376019783576,0.9438488149727969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5642600612801947,0.4658514742423258,0.9431837757831159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.566322288586166,0.4667537002436998,0.9425140487176462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5683809763796802,0.467644257426879,0.9418396281953205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5704361117939422,0.468523123527979,0.9411605087907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5724876819843594,0.46939027657539173,0.9404766852343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5745356741286307,0.47024569489033874,0.9397881524129916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5765800754268089,0.47108935708740546,0.9390949053697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5786208731013897,0.4719212420750796,0.9383969393045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5806580543974,0.47274132905628236,0.9376942495742429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5826916065824606,0.47354959752888054,0.936986831693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5847215169468739,0.4743460272862034,0.936274681332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5867477728037125,0.4751305984175508,0.935557794321964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5887703614888782,0.4759032913086829,0.93483616664882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5907892703612041,0.4766640866423201,0.9341097944585869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5928044868025133,0.47741296539861744,0.9333786740552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5948159982177069,0.47814990885564396,0.932642801901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5968237920348507,0.47887489858985377,0.9319021746189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5988278557052371,0.4795879164765402,0.9311567889881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6008281767034718,0.48028894469029226,0.93040664194928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6028247425275607,0.48097796570544304,0.9296517306018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6048175406989712,0.4816549622965021,0.928892052205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6068065587627183,0.482319917538589,0.9281276041787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6087917842874512,0.4829728148078592,0.9273583841017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.610773204865514,0.48361363778191396,0.9265843897142472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6127508081130318,0.48424237044021146,0.9258056189164589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6147245816699964,0.4848589970644698,0.925022069769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6166945132003239,0.4854635022390537,0.924233740495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.618660590391954,0.48605587085136703,0.9234406294774271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.620622800956908,0.4866360880922245,0.9226427352597419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6225811326313736,0.48720413945622437,0.9218400565482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6245355731757896,0.4877600107421139,0.9210325922103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6264861103749063,0.48830368805313895,0.920220341275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6284327320378696,0.48883515779739445,0.9194033029340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6303754259983063,0.4893544066881659,0.918581476539895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6323141801143823,0.48986142174425723,0.9177548616082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6342489822688884,0.4903561902903179,0.9169234578167254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6361798203693225,0.4908386999571614,0.9160872650057169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6381066823479474,0.49130893868206976,0.9152462831780759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6400295561618877,0.49176689470910073,0.9144005124994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6419484297931853,0.4922125565893768,0.9135499532984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6438632912488838,0.4926459131813736,0.9126946060665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6457741285611104,0.4930669536512,0.911834471458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6476809297871358,0.49347566747286575,0.9109695502923993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6495836830094556,0.49387204442854593,0.9100998435493541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6514823763358737,0.4942560746088384,0.9092253523742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6533769978995605,0.49462774841300816,0.908346078075288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6552675358591347,0.49498705654922887,0.9074620221245837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6571539783987455,0.49533399003481693,0.9065731861578237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6590363137281303,0.4956685401964528,0.9056795719745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6609145300826971,0.49599069867039924,0.9047811815383253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6627886157236048,0.4963004574027123,0.9038780169765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6646585589378192,0.49659780864943875,0.902970080580793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6665243480382065,0.49688274497681384,0.9020573748067453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6683859713635882,0.49715525926144377,0.9011399022742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.670243417278822,0.4974153446904853,0.9002176657675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6720966741748822,0.49766299476181697,0.89929066823513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6739457304689166,0.49789820328419954,0.8983589127897356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6757905746043268,0.4981209643774318,0.8974224027086863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6776311950508482,0.49833127247249875,0.8964811414337108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6794675803046064,0.4985291223117086,0.8955351325710448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6812997188881968,0.4987145089488254,0.8945843798914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6831275993507646,0.4988874277491935,0.89362888733029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6849512102680575,0.49904787438985126,0.8926686589874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6867705402425186,0.4991958448596416,0.8917036991275339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6885855779033386,0.49933133545931013,0.8907340121796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6903963119065357,0.4994543428015989,0.8897596027376676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6922027309350334,0.499564863811331,0.888780475560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.694004823698716,0.4996628957254868,0.8877966355698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.695802578934507,0.49974843609327335,0.8868080878548724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6975959854064472,0.4998214827761863,0.8858148376675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6993850319057494,0.4998820339480622,0.8848168904249918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7011697072508764,0.49993008809512474,0.883814251708809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.702950000287618,0.49996564401602306,0.8828069272653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.704725899889146,0.49998870082186075,0.881794923005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7064973949560913,0.49999925793621897,0.8807782450044204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7082644744166204,0.49999731509517037,0.8797568995024021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7100271272264874,0.49998287234728594,0.8787308929037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.711785342369123,0.4999559300536336,0.8777002317773719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7135391088556859,0.4999164888877692,0.8766649228565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7152884157251387,0.49986454983572,0.8756249730388743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.717033252044324,0.4998001141959594,0.8745803893863396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7187736069080182,0.49972318357937506,0.8735311791251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7205094694390064,0.4996337599092287,0.8724773496455331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7222408287881585,0.49953184542110696,0.8714189085020849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7239676741344818,0.499417442662867,0.8703558634132704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.725689994685196,0.49929055449457194,0.8692882222615625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.727407779675808,0.499151184088419,0.8682159930933133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7291210183701625,0.4989993349286615,0.8671391841186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7308297000605282,0.4988350108115201,0.8660578037115216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7325338140676474,0.49865821584508935,0.8649718604093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7342333497408108,0.49846895444923456,0.8638813629130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7359282964579308,0.4982672313554801,0.862786320087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7376186436255936,0.49805305160689317,0.8616867409594313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7393043806791324,0.4978264205579566,0.8605826347206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7409854970827009,0.49758734387443426,0.8594740107249497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7426619823293248,0.49733582753323097,0.8583608784892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7443338259409742,0.4970718778222426,0.8572432476932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7460010174686368,0.49679550134019745,0.8561211281797059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7476635464923687,0.4965067049964936,0.8549945299535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7493214026213664,0.49620549601102487,0.8538634631823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7509745754940392,0.49589188191399947,0.8527279381959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7526230547780575,0.49556587054575435,0.8515879654863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7542668301704357,0.4952274700565558,0.8504435557075432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7559058913975806,0.49487668890639896,0.8492947196753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7575402282153626,0.49451353586479474,0.8481414683673427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7591698304091865,0.4941380200105493,0.8469838129225331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7607946877940416,0.4937501507315399,0.8458217646413456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7624147902145721,0.49334993772447894,0.8446553349853778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7640301275451481,0.49293739099466954,0.8434845355772288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.765640689689914,0.4925125208557591,0.8423093782003312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7672464665828592,0.4920753379294795,0.8411298747987581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7688474481878882,0.49162585314538,0.8399460374770304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7704436244988665,0.4911640777405579,0.838757878499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7720349855397018,0.4906900232593732,0.8375654102923071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7736215213643908,0.4902037015531637,0.836368645438851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7752032220570872,0.4897051247799475,0.8351675966839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7767800777321715,0.4891943054041165,0.8339622769312909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7783520785342984,0.48867125619612933,0.832752699243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
