thrust,tau_x,tau_y,tau_z,arm_time
10.437785148620605,0.001012291293591261,-0.0005879634409211576,0.0,906.1590576171875
10.437783241271973,0.001033419044688344,-0.0005765017122030258,0.0,906.30908203125
10.437786102294922,0.0010534520260989666,-0.0005644480115734041,0.0,906.0990600585938
10.437787055969238,0.0010722852312028408,-0.0005522089777514338,0.0,906.9390869140625
10.437788963317871,0.0010895747691392899,-0.0005403042887337506,0.0,906.3690795898438
10.437792778015137,0.0011034933850169182,-0.0005287710228003561,0.0,907.2390747070312
10.437797546386719,0.0011131053324788809,-0.0005174574325792491,0.0,906.279052734375
10.437803268432617,0.001118926564231515,-0.0005064093857072294,0.0,906.7290649414062
10.437807083129883,0.001124165952205658,-0.0004954179166816175,0.0,905.7990112304688
10.437812805175781,0.0011312169954180717,-0.00048391998279839754,0.0,906.3690795898438
10.43781852722168,0.0011374566238373518,-0.0004730289801955223,0.0,907.1490478515625
10.437822341918945,0.0011400356888771057,-0.000463076081359759,0.0,906.3990478515625
10.437828063964844,0.0011388021521270275,-0.00045354009489528835,0.0,906.1290893554688
10.437833786010742,0.001136259874328971,-0.0004439562326297164,0.0,906.339111328125
10.437836647033691,0.001135347643867135,-0.00043416768312454224,0.0,906.009033203125
10.43784236907959,0.001136820763349533,-0.0004243569856043905,0.0,906.069091796875
10.437847137451172,0.001137882936745882,-0.000415051297750324,0.0,906.759033203125
10.437849044799805,0.0011360272765159607,-0.00040674215415492654,0.0,906.759033203125
10.43785285949707,0.001131280791014433,-0.0003989409888163209,0.0,906.2490234375
10.43785572052002,0.001126814167946577,-0.00039099782588891685,0.0,906.549072265625
10.437857627868652,0.0011250532697886229,-0.00038266691262833774,0.0,907.0291137695312
10.437860488891602,0.0011255634017288685,-0.00037419566069729626,0.0,906.6090698242188
10.437862396240234,0.0011253294069319963,-0.00036626431392505765,0.0,906.5791015625
10.43786334991455,0.001122218556702137,-0.0003593049477785826,0.0,906.2490234375
10.43786334991455,0.001117190346121788,-0.0003526853397488594,0.0,906.549072265625
10.437864303588867,0.0011133216321468353,-0.0003458210558164865,0.0,906.7290649414062
10.437865257263184,0.0011124059092253447,-0.0003381630522198975,0.0,906.6090698242188
10.437865257263184,0.001112944446504116,-0.00033046441967599094,0.0,906.3690795898438
10.437865257263184,0.0011121833231300116,-0.0003236261836718768,0.0,906.1890869140625
10.437864303588867,0.0011085753794759512,-0.0003176957543473691,0.0,906.2490234375
10.43786334991455,0.001103883609175682,-0.0003121469053439796,0.0,906.2490234375
10.437862396240234,0.0011008796282112598,-0.0003062639443669468,0.0,906.5791015625
10.437861442565918,0.0011007003486156464,-0.0002998379059135914,0.0,905.9490356445312
10.437858581542969,0.001101299887523055,-0.0002935727534350008,0.0,907.4490356445312
10.437856674194336,0.0011000134982168674,-0.00028831145027652383,0.0,906.6990356445312
10.437853813171387,0.0010961599182337523,-0.0002838980872184038,0.0,906.8490600585938
10.43785285949707,0.001091725192964077,-0.00027962899184785783,0.0,906.819091796875
10.437849998474121,0.0010895864106714725,-0.0002747506368905306,0.0,906.6090698242188
10.437846183776855,0.0010898120235651731,-0.0002694962313398719,0.0,907.7791137695312
10.437844276428223,0.001090069068595767,-0.0002645883650984615,0.0,907.2090454101562
10.437841415405273,0.0010877915192395449,-0.0002606583293527365,-1.0005416697822511e-05,906.819091796875
10.43783950805664,0.0010832732077687979,-0.0002575202379375696,-1.0020474292105064e-05,906.1890869140625
10.437834739685059,0.001079048728570342,-0.0002539594715926796,-1.0037178071797825e-05,906.4290771484375
10.437829971313477,0.0010773141402751207,-0.00024979328736662865,-1.005434023682028e-05,907.0291137695312
10.437826156616211,0.0010777043644338846,-0.00024057445989456028,0.0,906.30908203125
10.437819480895996,0.0010776198469102383,-0.00024923591990955174,0.0,907.3590698242188
10.437812805175781,0.0010749234352260828,-0.00023963075364008546,0.0,906.30908203125
10.4378080368042,0.0010705683380365372,-0.00023801741190254688,0.0,907.1490478515625
10.4378023147583,0.001067079370841384,-0.00023597714607603848,0.0,906.5791015625
10.437793731689453,0.0010659792460501194,-0.0002331975701963529,0.0,906.4590454101562
10.437788009643555,0.0010661531705409288,-0.00023024642723612487,0.0,906.7891235351562
10.437782287597656,0.0010650327894836664,-0.00022817711578682065,0.0,906.4590454101562
10.437774658203125,0.0010613745544105768,-0.0002273600548505783,0.0,906.9090576171875
10.43777084350586,0.0010566813871264458,-0.00022716667444910854,0.0,906.6690673828125
10.437766075134277,0.0010534822940826416,-0.0002262971393065527,0.0,907.1490478515625
10.437759399414062,0.0010526119731366634,-0.00022444024216383696,0.0,906.339111328125
10.437756538391113,0.0010526077821850777,-0.00022271668422035873,0.0,907.2390747070312
10.437750816345215,0.001050678314641118,-0.00022213623742572963,0.0,906.1590576171875
10.43774700164795,0.0010465441737324,-0.00022296281531453133,0.0,907.0291137695312
10.437744140625,0.0010421078186482191,-0.00022401851310860366,0.0,906.4590454101562
10.437738418579102,0.0010395357385277748,-0.0002240546455141157,0.0,906.6090698242188
10.43773365020752,0.001039131311699748,-0.0002231671824119985,0.0,906.9090576171875
10.437728881835938,0.0010390211828052998,-0.0002226771175628528,0.0,906.6390991210938
10.437725067138672,0.0010366362985223532,-0.00022367999190464616,0.0,906.5791015625
10.437721252441406,0.001032412052154541,-0.00022587442072108388,0.0,906.9090576171875
10.43771743774414,0.0010284753516316414,-0.00022796037956140935,0.0,906.1590576171875
10.437712669372559,0.0010267370380461216,-0.0002287245006300509,0.0,906.4590454101562
10.43770694732666,0.001026844372972846,-0.0002287808310938999,0.0,905.9490356445312
10.437703132629395,0.0010265330784022808,-0.0002294658770551905,0.0,906.819091796875
10.437700271606445,0.0010240464471280575,-0.0002319651684956625,0.0,906.6990356445312
10.43769645690918,0.0010199707467108965,-0.00023533233616035432,0.0,906.30908203125
10.437692642211914,0.0010167669970542192,-0.00023811029677744955,0.0,907.6290893554688
10.437688827514648,0.0010158559307456017,-0.0002394258335698396,0.0,906.6390991210938
10.437685012817383,0.0010164573322981596,-0.00024021777790039778,0.0,907.5990600585938
10.4376802444458,0.0010159616358578205,-0.00024213761207647622,0.0,907.1490478515625
10.437676429748535,0.0010131590534001589,-0.0002458126691635698,0.0,906.009033203125
10.437671661376953,0.001009335508570075,-0.0002501345588825643,0.0,906.7290649414062
10.437667846679688,0.0010068838018923998,-0.0002533581864554435,0.0,906.0390625
10.437664031982422,0.001006928039714694,-0.0002550682984292507,0.0,906.4590454101562
10.437660217285156,0.0010077350307255983,-0.0002565709291957319,0.0,906.759033203125
10.43765640258789,0.0010070200078189373,-0.00025962881045416,0.0,906.549072265625
10.437651634216309,0.001004053046926856,-0.00026437421911396086,0.0,906.7891235351562
10.437646865844727,0.0010006336960941553,-0.00026925368001684546,0.0,906.6090698242188
10.437644004821777,0.0009991140104830265,-0.00027258970658294857,0.0,906.3990478515625
10.437640190124512,0.0009998530149459839,-0.0002745470847003162,0.0,906.4890747070312
10.437636375427246,0.0010006427764892578,-0.00027691462310031056,0.0,907.089111328125
10.437634468078613,0.0009995645377784967,-0.0002809879370033741,0.0,906.8490600585938
10.437631607055664,0.0009965253993868828,-0.00028655113419517875,0.0,906.9690551757812
10.437628746032715,0.0009936573915183544,-0.0002916885132435709,0.0,907.089111328125
10.43762493133545,0.000993163324892521,-0.00029503111727535725,0.0,906.759033203125
10.437621116638184,0.0009945596102625132,-0.00029728744993917644,0.0,906.5791015625
10.437616348266602,0.0009954709094017744,-0.00030042746220715344,0.0,906.9090576171875
10.437613487243652,0.0009938930161297321,-0.0003055350680369884,0.0,906.4290771484375
10.437609672546387,0.0009907716885209084,-0.0003117272863164544,0.0,906.549072265625
10.437605857849121,0.0009887323249131441,-0.0003168756957165897,0.0,906.3990478515625
10.437604904174805,0.0009892189409583807,-0.00031984219094738364,0.0,906.279052734375
10.437601089477539,0.0009912073146551847,-0.00032203824957832694,0.0,906.009033203125
10.437597274780273,0.0009921102318912745,-0.0003254344337619841,0.0,906.3990478515625
10.437594413757324,0.0009905474726110697,-0.00033079320564866066,0.0,907.1490478515625
10.437591552734375,0.000988005893304944,-0.0003366213641129434,0.0,906.7290649414062
10.437589645385742,0.0009869574569165707,-0.00034108810359612107,0.0,906.1590576171875
10.437586784362793,0.0009884890168905258,-0.0003433840174693614,0.0,906.549072265625
10.437582969665527,0.0009910473600029945,-0.0003454454126767814,0.0,906.4890747070312
10.437581062316895,0.0009917770512402058,-0.0003492194809950888,0.0,906.339111328125
10.437579154968262,0.000990060856565833,-0.00035488116554915905,0.0,906.6990356445312
10.437577247619629,0.0009879181161522865,-0.0003604972444009036,0.0,906.3990478515625
10.43757438659668,0.0009879262652248144,-0.0003640928480308503,0.0,906.549072265625
10.43757152557373,0.0009904399048537016,-0.00036597720463760197,0.0,907.5090942382812
10.437569618225098,0.0009931426029652357,-0.0003680109221022576,0.0,906.2190551757812
10.437566757202148,0.0009936229325830936,-0.00037202570820227265,0.0,906.4890747070312
10.437565803527832,0.0009917696006596088,-0.00037750822957605124,0.0,906.8490600585938
10.437562942504883,0.0009904555045068264,-0.0003823661245405674,0.0,907.299072265625
10.437560081481934,0.0009916226845234632,-0.0003850119246635586,0.0,906.51904296875
10.437559127807617,0.000994982197880745,-0.00038621522253379226,-1.001851251203334e-05,907.569091796875
10.437557220458984,0.0009976644068956375,-0.000388215557904914,-1.0082938388222829e-05,906.9990234375
10.437554359436035,0.000997715862467885,-0.00039218197343871,-1.0149710760742892e-05,906.759033203125
10.437552452087402,0.0009958778973668814,-0.0003972144622821361,-1.0216876944468822e-05,906.759033203125
10.43754768371582,0.0009951760293915868,-0.0004008657415397465,-1.002811586658936e-05,906.9090576171875
10.437544822692871,0.0009973865235224366,-0.00040238126530312,0.0,906.4590454101562
10.437542915344238,0.001001157914288342,-0.00040295638609677553,0.0,906.759033203125
10.437539100646973,0.001003512181341648,-0.0004049524141009897,0.0,906.9390869140625
10.437536239624023,0.001002887962386012,-0.00040892581455409527,0.0,906.3990478515625
10.437533378601074,0.0010012625716626644,-0.0004131593741476536,0.0,906.1590576171875
10.437528610229492,0.001001517754048109,-0.00041566346772015095,0.0,906.4590454101562
10.437525749206543,0.001004779594950378,-0.00041603739373385906,0.0,906.30908203125
10.437520980834961,0.0010091714793816209,-0.00041593011701479554,0.0,906.6990356445312
10.437520027160645,0.0010112598538398743,-0.0004175107751507312,0.0,906.8790893554688
10.437519073486328,0.0010106089757755399,-0.000420744763687253,0.0,906.4590454101562
10.437517166137695,0.0010095079196617007,-0.00042368489084765315,0.0,907.1190795898438
10.437516212463379,0.0010109333088621497,-0.0004245183663442731,0.0,906.9990234375
10.437515258789062,0.0010150487069040537,-0.00042353797471150756,0.0,906.069091796875
10.437514305114746,0.001019293675199151,-0.0004228187317494303,0.0,906.1590576171875
10.437515258789062,0.0010208097519353032,-0.0004238742985762656,0.0,907.1490478515625
10.43751335144043,0.0010195469949394464,-0.00042614436824806035,0.0,906.4890747070312
10.43751335144043,0.0010188459418714046,-0.0004275780520401895,0.0,905.7990112304688
10.437512397766113,0.0010210989275947213,-0.0004267770564183593,0.0,906.3690795898438
10.437512397766113,0.0010257662506774068,-0.00042465468868613243,0.0,906.4290771484375
10.437511444091797,0.0010295864194631577,-0.0004233260406181216,0.0,907.1190795898438
10.437511444091797,0.001030288403853774,-0.0004236860550008714,0.0,906.819091796875
10.437511444091797,0.0010288053890690207,-0.0004248647019267082,0.0,906.1590576171875
10.437511444091797,0.001028943108394742,-0.0004245195887051523,0.0,906.9090576171875
10.437511444091797,0.0010325104231014848,-0.0004220211412757635,0.0,906.8790893554688
10.437511444091797,0.0010375997517257929,-0.0004187474260106683,0.0,906.4890747070312
10.437509536743164,0.0010409061796963215,-0.0004166975268162787,0.0,906.759033203125
10.437508583068848,0.001040788134559989,-0.00041620770934969187,0.0,906.4890747070312
10.437509536743164,0.0010393635602667928,-0.00041590933687984943,0.0,906.51904296875
10.437508583068848,0.001040025264956057,-0.00041390396654605865,0.0,907.4190673828125
10.437507629394531,0.00104404182638973,-0.0004100397927686572,0.0,906.4290771484375
10.437507629394531,0.001048960955813527,-0.00040583149529993534,0.0,906.1290893554688
10.437506675720215,0.0010512059088796377,-0.0004030400887131691,0.0,906.7290649414062
10.437506675720215,0.0010502685327082872,-0.00040153844747692347,0.0,906.4890747070312
10.437505722045898,0.0010489679407328367,-0.00039960554568096995,0.0,906.5791015625
10.437504768371582,0.0010504720266908407,-0.0003958153538405895,0.0,906.819091796875
10.437504768371582,0.0010552698513492942,-0.0003905140911228955,0.0,907.05908203125
10.43750286102295,0.0010598256485536695,-0.00038542429683730006,0.0,906.1890869140625
10.43750286102295,0.0010610870085656643,-0.00038177979877218604,0.0,907.3291015625
10.43750286102295,0.0010595798958092928,-0.00037889863597229123,0.0,905.9190673828125
10.437500953674316,0.0010587105061858892,-0.0003752061165869236,-1.0006814591179136e-05,906.6090698242188
10.4375,0.0010611678007990122,-0.00036969222128391266,-1.0086415386467706e-05,906.4590454101562
10.437498092651367,0.001066187978722155,-0.00036308885319158435,-1.0165712410525884e-05,906.6390991210938
10.43749713897705,0.0010699719423428178,-0.0003572010318748653,-1.0243037650070619e-05,907.05908203125
10.437493324279785,0.0010702292202040553,-0.00035255367401987314,-1.006078855425585e-05,906.8790893554688
10.437490463256836,0.0010683303698897362,-0.00034842529566958547,0.0,906.549072265625
10.437485694885254,0.001068100449629128,-0.00034299067920073867,0.0,906.6990356445312
10.437482833862305,0.0010715079260990024,-0.00033596286084502935,0.0,906.4290771484375
10.437480926513672,0.0010766757186502218,-0.0003282369580119848,0.0,906.1290893554688
10.43747615814209,0.0010792940156534314,-0.0003215912729501724,0.0,906.3990478515625
10.43747329711914,0.0010781564051285386,-0.00031603447860106826,0.0,906.2490234375
10.437469482421875,0.0010755948023870587,-0.0003104975912719965,0.0,907.6290893554688
10.43746566772461,0.0010754053946584463,-0.0003036328707821667,0.0,906.5791015625
10.437463760375977,0.0010788266081362963,-0.00029539596289396286,0.0,906.6390991210938
10.437459945678711,0.001083078794181347,-0.0002870419411920011,0.0,906.30908203125
10.437458038330078,0.0010843741474673152,-0.0002797241322696209,0.0,906.6990356445312
10.437455177307129,0.001082125585526228,-0.0002731412532739341,0.0,905.9190673828125
10.437453269958496,0.0010797185823321342,-0.00026614393573254347,0.0,906.2190551757812
10.437451362609863,0.0010804591001942754,-0.0002578020212240517,0.0,906.1290893554688
10.43744945526123,0.00108446110971272,-0.00024828355526551604,0.0,906.4890747070312
10.437446594238281,0.0010880257468670607,-0.00023886922281235456,0.0,906.3990478515625
10.437445640563965,0.0010881009511649609,-0.000230590405408293,0.0,906.0390625
10.4374418258667,0.0010852867271751165,-0.00022286997409537435,0.0,906.0390625
10.43743896484375,0.0010831368854269385,-0.00021448824554681778,0.0,906.759033203125
10.4374361038208,0.0010846833465620875,-0.0002048439346253872,0.0,905.8291015625
10.437433242797852,0.0010886304080486298,-0.00019470276311039925,0.0,906.279052734375
