thrust,tau_x,tau_y,tau_z,arm_time
10.374467849731445,-0.001298854243941605,-0.0006614627782255411,0.0,904.5990600585938
10.374245643615723,-0.0012930277734994888,-0.000663017388433218,0.0,905.529052734375
10.37402629852295,-0.0012909913202747703,-0.0006637433543801308,0.0,904.6890258789062
10.373807907104492,-0.0012906729243695736,-0.0006641917861998081,0.0,904.5390014648438
10.373590469360352,-0.0012883668532595038,-0.0006649990100413561,0.0,904.779052734375
10.373374938964844,-0.0012822161661460996,-0.0006665010005235672,0.0,904.779052734375
10.373160362243652,-0.0012747254222631454,-0.0006683568935841322,0.0,905.1090698242188
10.372945785522461,-0.0012697149068117142,-0.0006696986965835094,-1.0060434760816861e-05,904.3590698242188
10.372734069824219,-0.0012681081425398588,-0.0006703878752887249,-1.017369777400745e-05,905.8890991210938
10.372523307800293,-0.0012675016187131405,-0.0006708167493343353,-1.028716542350594e-05,905.529052734375
10.372316360473633,-0.0012641210341826081,-0.0006719059310853481,-1.0400716746516991e-05,905.3490600585938
10.372109413146973,-0.0012572919949889183,-0.0006735690403729677,-1.0514412679185625e-05,904.7490234375
10.371905326843262,-0.0012500971788540483,-0.0006751860491931438,-1.0421867045806721e-05,904.989013671875
10.371702194213867,-0.0012459764257073402,-0.0006762952543795109,-1.0199939424637705e-05,905.6190795898438
10.371502876281738,-0.0012448870111256838,-0.0006767455488443375,0.0,905.2290649414062
10.371302604675293,-0.0012438264675438404,-0.0006773257628083229,0.0,904.5390014648438
10.371105194091797,-0.0012394002405926585,-0.0006785120349377394,0.0,905.1390380859375
10.37091064453125,-0.001232051057741046,-0.0006803036667406559,0.0,904.5990600585938
10.37071704864502,-0.0012251813896000385,-0.0006820198614150286,0.0,904.9290771484375
10.370524406433105,-0.0012217831099405885,-0.0006830564234405756,0.0,904.6590576171875
10.37033462524414,-0.0012209408450871706,-0.0006836580578237772,0.0,904.6590576171875
10.370144844055176,-0.0012190728448331356,-0.0006844121962785721,0.0,904.6890258789062
10.369958877563477,-0.0012136315926909447,-0.0006858205888420343,0.0,905.259033203125
10.369772911071777,-0.0012059018481522799,-0.0006877155974507332,0.0,905.1690673828125
10.369589805603027,-0.0011995388194918633,-0.0006894192192703485,0.0,905.76904296875
10.369409561157227,-0.0011966830352321267,-0.0006902816239744425,0.0,905.0490112304688
10.36922836303711,-0.0011956801172345877,-0.0006908376235514879,0.0,904.509033203125
10.369050025939941,-0.0011928370222449303,-0.0006916068959981203,0.0,904.8090209960938
10.368874549865723,-0.0011864891275763512,-0.0006933356635272503,0.0,904.989013671875
10.36870002746582,-0.0011786135146394372,-0.0006951980758458376,0.0,904.4790649414062
10.368526458740234,-0.0011728998506441712,-0.0006966828368604183,0.0,904.8690795898438
10.368354797363281,-0.001170536270365119,-0.0006974260322749615,0.0,904.779052734375
10.368182182312012,-0.0011692570988088846,-0.0006979827303439379,0.0,905.4090576171875
10.36801528930664,-0.0011654377449303865,-0.0006989617832005024,0.0,905.2290649414062
10.367847442626953,-0.0011582736624404788,-0.0007007874082773924,0.0,905.0790405273438
10.367682456970215,-0.001150528434664011,-0.0007026446983218193,0.0,905.529052734375
10.367521286010742,-0.0011454944033175707,-0.0007039024494588375,0.0,904.8690795898438
10.36736011505127,-0.0011436021886765957,-0.0007044598460197449,0.0,904.9590454101562
10.367201805114746,-0.0011418386129662395,-0.0007050076965242624,0.0,905.589111328125
10.367044448852539,-0.0011370803695172071,-0.0007061886135488749,0.0,904.989013671875
10.366888999938965,-0.001129412092268467,-0.0007081532385200262,0.0,904.239013671875
10.366735458374023,-0.001122034853324294,-0.0007097800262272358,0.0,904.6890258789062
10.366583824157715,-0.001117846230044961,-0.0007109004072844982,0.0,905.2890625
10.366434097290039,-0.00111614097841084,-0.0007113951724022627,0.0,904.6590576171875
10.366286277770996,-0.0011137058027088642,-0.0007120061200112104,0.0,905.4090576171875
10.366140365600586,-0.0011080243857577443,-0.0007133884355425835,0.0,904.779052734375
10.365995407104492,-0.0011001352686434984,-0.0007152571342885494,0.0,904.8090209960938
10.365853309631348,-0.0010932660661637783,-0.0007167956791818142,-1.0030576959252357e-05,905.6790771484375
10.36571216583252,-0.0010897121392190456,-0.0007176923099905252,-1.0133618161489721e-05,904.9590454101562
10.36557388305664,-0.0010880092158913612,-0.0007180506363511086,-1.0236673915642314e-05,904.779052734375
10.365436553955078,-0.0010848232777789235,-0.0007189190946519375,-1.0339527761971112e-05,904.8690795898438
10.365300178527832,-0.0010782969184219837,-0.0007202555425465107,-1.044240707415156e-05,905.4090576171875
10.365166664123535,-0.0010705795139074326,-0.0007221011910587549,-1.03232086985372e-05,904.8990478515625
10.365035057067871,-0.001064627431333065,-0.0007231992203742266,-1.0074525562231429e-05,905.2890625
10.364903450012207,-0.0010617717634886503,-0.0007236984092742205,0.0,905.589111328125
10.364774703979492,-0.0010599668603390455,-0.0007239880505949259,0.0,905.4390869140625
10.364648818969727,-0.001056027365848422,-0.0007247563917189837,0.0,904.6590576171875
10.364524841308594,-0.0010488887783139944,-0.0007263198494911194,0.0,904.6290893554688
10.364400863647461,-0.0010409688111394644,-0.0007280264981091022,0.0,905.7090454101562
10.364279747009277,-0.0010355949634686112,-0.0007293173111975193,0.0,905.5590209960938
10.36415958404541,-0.0010330919176340103,-0.0007298020645976067,0.0,905.1090698242188
10.364042282104492,-0.0010307803750038147,-0.0007303347811102867,0.0,904.9590454101562
10.363926887512207,-0.0010258281836286187,-0.0007313946262001991,0.0,904.5690307617188
10.363814353942871,-0.0010181603720411658,-0.000733155757188797,0.0,904.8990478515625
10.363702774047852,-0.0010104787070304155,-0.0007348665967583656,0.0,904.239013671875
10.363592147827148,-0.001005601603537798,-0.0007358328439295292,0.0,904.989013671875
10.363485336303711,-0.0010030942503362894,-0.0007362887263298035,0.0,904.4790649414062
10.36337947845459,-0.0010001016780734062,-0.0007367688231170177,0.0,904.6290893554688
10.363276481628418,-0.000994199886918068,-0.0007379720918834209,0.0,905.0490112304688
10.363174438476562,-0.0009860883001238108,-0.0007396826986223459,0.0,904.6290893554688
10.36307430267334,-0.000978782307356596,-0.0007412214763462543,0.0,903.9690551757812
10.36297607421875,-0.0009744348935782909,-0.000741889700293541,0.0,904.7490234375
10.36288070678711,-0.0009718907531350851,-0.0007421127520501614,0.0,904.509033203125
10.362785339355469,-0.0009679459035396576,-0.0007427395321428776,0.0,904.3890380859375
10.362692832946777,-0.0009611569112166762,-0.0007439886685460806,0.0,904.5990600585938
10.362601280212402,-0.0009528705850243568,-0.0007457991596311331,0.0,904.9290771484375
10.36251163482666,-0.0009460907313041389,-0.0007470773998647928,0.0,904.4190673828125
10.362424850463867,-0.0009421211434528232,-0.0007475432939827442,0.0,904.0889892578125
10.362339973449707,-0.00093932164600119,-0.0007477451581507921,0.0,904.1190795898438
10.362256050109863,-0.0009348221938125789,-0.0007483235094696283,0.0,904.7490234375
10.362174987792969,-0.0009275192278437316,-0.0007498231716454029,0.0,904.5390014648438
10.362095832824707,-0.0009193979203701019,-0.0007513936143368483,0.0,904.6590576171875
10.362019538879395,-0.0009132913546636701,-0.0007523649837821722,0.0,904.7190551757812
10.361943244934082,-0.0009098541922867298,-0.0007526495028287172,0.0,904.6290893554688
10.361871719360352,-0.0009069341467693448,-0.0007528280839323997,0.0,905.0790405273438
10.361801147460938,-0.0009017613483592868,-0.0007536041084676981,0.0,904.5390014648438
10.361730575561523,-0.0008941072737798095,-0.0007550399750471115,0.0,905.2290649414062
10.361663818359375,-0.0008863052353262901,-0.0007565896958112717,0.0,904.779052734375
10.36159896850586,-0.0008808693964965641,-0.0007573515176773071,0.0,904.8990478515625
10.361536979675293,-0.0008776896866038442,-0.0007574793417006731,0.0,904.8990478515625
10.361474990844727,-0.0008742574718780816,-0.0007577072829008102,0.0,904.3890380859375
10.36141586303711,-0.0008683904306963086,-0.0007585131097584963,0.0,905.0790405273438
10.361358642578125,-0.0008604259928688407,-0.0007600146345794201,-1.0011440281232353e-05,905.1390380859375
10.361303329467773,-0.0008530060877092183,-0.0007612905465066433,-1.0101779480464756e-05,905.0790405273438
10.361249923706055,-0.0008481364930048585,-0.0007617631927132607,-1.0192233276029583e-05,905.0790405273438
10.361198425292969,-0.0008450017776340246,-0.0007618691306561232,-1.0282506991643459e-05,904.8990478515625
10.361148834228516,-0.0008409861475229263,-0.0007620344404131174,-1.0372888027632143e-05,904.8390502929688
10.361099243164062,-0.0008346046088263392,-0.0007629194296896458,-1.0220155672868714e-05,904.509033203125
10.361051559448242,-0.0008268484380096197,-0.000764133408665657,0.0,904.9590454101562
10.361005783081055,-0.0008202482131309807,-0.0007649353938177228,0.0,905.1690673828125
10.360962867736816,-0.0008161060977727175,-0.0007650763727724552,0.0,904.3590698242188
10.360921859741211,-0.0008130759233608842,-0.0007648600731045008,0.0,904.5690307617188
10.360883712768555,-0.000808528158813715,-0.0007651308551430702,0.0,904.3590698242188
10.360846519470215,-0.0008016053470782936,-0.0007663751021027565,0.0,904.4190673828125
10.360809326171875,-0.0007938520866446197,-0.0007678230758756399,0.0,904.4790649414062
10.3607759475708,-0.0007877015741541982,-0.0007688830373808742,0.0,905.2890625
10.36074447631836,-0.0007837793091312051,-0.0007692461367696524,0.0,904.8690795898438
10.360716819763184,-0.0007803462212905288,-0.0007693530060350895,0.0,904.5990600585938
10.360690116882324,-0.0007750529330223799,-0.0007699877023696899,0.0,905.2890625
10.360665321350098,-0.0007674111402593553,-0.000771386781707406,0.0,904.3290405273438
10.36064338684082,-0.0007594797643832862,-0.0007726908661425114,0.0,904.6890258789062
10.360623359680176,-0.0007534594042226672,-0.0007734496612101793,0.0,904.1490478515625
10.360605239868164,-0.0007495010504499078,-0.000773486914113164,0.0,905.7990112304688
10.360590934753418,-0.0007454079459421337,-0.0007735657272860408,0.0,904.989013671875
10.360575675964355,-0.0007392701809294522,-0.0007742203306406736,0.0,904.7190551757812
10.360563278198242,-0.0007312998059205711,-0.0007755139376968145,0.0,905.4390869140625
10.360552787780762,-0.000723710865713656,-0.0007766393246129155,0.0,904.0889892578125
10.360544204711914,-0.0007182296249084175,-0.0007770955562591553,0.0,904.5690307617188
10.360539436340332,-0.0007143765687942505,-0.0007769333897158504,0.0,905.4090576171875
10.36053466796875,-0.0007099213544279337,-0.0007770543452352285,0.0,904.5390014648438
10.360533714294434,-0.0007033540168777108,-0.0007777854334563017,0.0,905.6190795898438
10.3605318069458,-0.000695404305588454,-0.0007790775271132588,0.0,905.8291015625
10.360533714294434,-0.0006883019814267755,-0.0007800869643688202,0.0,905.0790405273438
10.3605375289917,-0.0006833461229689419,-0.0007802576292306185,0.0,905.3490600585938
10.360543251037598,-0.0006794744404032826,-0.0007800367893651128,0.0,904.9290771484375
10.360548973083496,-0.0006745968712493777,-0.0007802549516782165,0.0,904.6290893554688
10.360559463500977,-0.0006676122429780662,-0.0007813060656189919,0.0,904.8990478515625
10.360569953918457,-0.000659812823869288,-0.0007825170177966356,0.0,904.509033203125
10.360583305358887,-0.00065325089963153,-0.0007832273840904236,0.0,905.1990356445312
10.360597610473633,-0.0006486761849373579,-0.0007832030532881618,0.0,904.7190551757812
10.360614776611328,-0.0006446921033784747,-0.0007831078255549073,0.0,904.7490234375
10.36063289642334,-0.0006392932846210897,-0.0007834493881091475,0.0,904.26904296875
10.360654830932617,-0.000632026931270957,-0.0007844718638807535,0.0,904.6890258789062
10.360677719116211,-0.0006244258256629109,-0.000785633223131299,0.0,904.2990112304688
10.360702514648438,-0.0006183643126860261,-0.00078621506690979,0.0,905.6190795898438
10.360729217529297,-0.0006140172481536865,-0.0007861130870878696,0.0,904.4190673828125
10.360757827758789,-0.0006097392179071903,-0.0007859831675887108,0.0,904.5390014648438
10.36078929901123,-0.0006038433639332652,-0.0007865471998229623,-1.0030681551143061e-05,904.8090209960938
10.360820770263672,-0.0005963456933386624,-0.0007878033211454749,-1.0108241440320853e-05,904.9290771484375
10.360855102539062,-0.0005887419683858752,-0.0007888268446549773,-1.0186446161242202e-05,904.9590454101562
10.360892295837402,-0.0005829123547300696,-0.0007892168359830976,-1.0264926459058188e-05,905.1690673828125
10.360930442810059,-0.000578543171286583,-0.0007891359273344278,-1.0343766007281374e-05,904.5990600585938
10.360969543457031,-0.0005737922620028257,-0.0007889628177508712,-1.0160925739910454e-05,904.8090209960938
10.361008644104004,-0.0005672878469340503,-0.0007895375601947308,0.0,904.5690307617188
10.361051559448242,-0.0005596200935542583,-0.0007904218509793282,0.0,904.779052734375
10.36109733581543,-0.0005522271967492998,-0.000791265512816608,0.0,904.4790649414062
10.36114501953125,-0.0005464835558086634,-0.0007912851870059967,0.0,904.6590576171875
10.36119556427002,-0.0005418654764071107,-0.000790891470387578,0.0,904.8690795898438
10.361245155334473,-0.0005365787073969841,-0.0007909847190603614,0.0,905.2890625
10.361296653747559,-0.0005296277813613415,-0.0007919315248727798,0.0,904.6890258789062
10.361350059509277,-0.0005219076992943883,-0.0007934898603707552,0.0,904.2090454101562
10.361407279968262,-0.0005148019990883768,-0.0007944833487272263,0.0,904.989013671875
10.361466407775879,-0.0005095094675198197,-0.000794723629951477,0.0,905.4090576171875
10.361528396606445,-0.0005049101891927421,-0.0007947249105200171,0.0,904.6590576171875
10.361591339111328,-0.000506822019815445,-0.0007951627485454082,0.0,905.0790405273438
10.361656188964844,-0.0004922934458591044,-0.0007962757954373956,0.0,904.5690307617188
10.361722946166992,-0.0004849727265536785,-0.0007976267952471972,0.0,904.7190551757812
10.361793518066406,-0.0004788131918758154,-0.0007983527611941099,0.0,904.8690795898438
10.361865043640137,-0.00047406431986019015,-0.0007982163224369287,0.0,905.7090454101562
10.361937522888184,-0.000469079939648509,-0.0007981229573488235,0.0,904.6890258789062
10.36201286315918,-0.00046306150034070015,-0.000798615743406117,0.0,905.4390869140625
10.362089157104492,-0.0004559211665764451,-0.0007997782668098807,0.0,904.5990600585938
10.36216926574707,-0.0004488371778279543,-0.0008009644225239754,0.0,904.4790649414062
10.362249374389648,-0.000442999618826434,-0.0008013574406504631,0.0,904.9290771484375
10.362333297729492,-0.0004382676270324737,-0.0008011815370991826,0.0,904.509033203125
10.362417221069336,-0.00043331284541636705,-0.0008011427707970142,0.0,904.9590454101562
10.362503051757812,-0.000427121645770967,-0.0008016705978661776,0.0,904.5690307617188
10.362592697143555,-0.0004199221730232239,-0.0008029594318941236,0.0,904.2990112304688
10.362683296203613,-0.00041307296487502754,-0.0008038985542953014,0.0,904.1190795898438
10.362774848937988,-0.0004074441676493734,-0.0008042100816965103,0.0,904.509033203125
10.362868309020996,-0.00040256170905195177,-0.0008038976229727268,0.0,904.509033203125
10.362964630126953,-0.000397152645746246,-0.0008039216045290232,0.0,905.7090454101562
10.363062858581543,-0.0003905219491571188,-0.0008047567680478096,0.0,905.6490478515625
10.36316204071045,-0.00038321816828101873,-0.0008060326799750328,0.0,904.2990112304688
10.363263130187988,-0.0003765377914533019,-0.0008069120813161135,0.0,904.7190551757812
10.36336612701416,-0.00037099095061421394,-0.0008070156909525394,0.0,904.509033203125
10.363471984863281,-0.00036589486990123987,-0.0008068203460425138,0.0,904.8990478515625
10.363577842712402,-0.00036003830609843135,-0.0008070087060332298,0.0,905.3490600585938
10.363687515258789,-0.0003531371185090393,-0.0008080435218289495,0.0,906.2490234375
10.363797187805176,-0.0003459026338532567,-0.0008093680953606963,0.0,905.0790405273438
